0.8761062026023865	0.9405914545059204	-13.422103205084568	20/20
0.6814159154891968	0.9431558847427368	-50.58277390169678	20/20
0.8230088353157043	0.9136652946472168	-21.20245804125443	20/20
0.7168141603469849	0.7884372472763062	-36.803637146018445	20/20
0.7168141603469849	0.8119441866874695	-42.632729546166956	20/20
0.8584070801734924	0.9431558847427368	-15.799039738951251	20/20
0.7168141603469849	0.6892805099487305	-17.737021834655025	20/20
0.8584070801734924	0.9371722936630249	-15.129147900559474	20/20
0.6548672318458557	0.8055331707000732	-30.09297608723864	20/20
0.6991150379180908	0.8884487152099609	-42.363117679953575	20/20
0.7433628439903259	0.9461476802825928	-31.368174884468317	20/20
0.7964601516723633	0.9115282893180847	-34.811258581932634	20/20
0.7433628439903259	0.914947509765625	-40.384454685263336	20/20
0.7964601516723633	0.80040442943573	-18.197149587241938	20/20
0.8761062026023865	0.95939701795578	-15.792860508415743	20/20
0.8407079577445984	0.9059721231460571	-19.860897008824395	20/20
0.7876105904579163	0.8136537671089172	-20.378164740061038	20/20
0.752212405204773	0.8653691411018372	-39.144035533070564	20/20
0.6548672318458557	0.9076817035675049	-56.138717487920076	20/20
0.8938053250312805	0.9568326473236084	-20.171152722665283	20/20
0.7964601516723633	0.9854683876037598	-20.051874955184758	20/20
0.8141592741012573	0.9059721231460571	-18.595481503463816	20/20
0.8849557638168335	0.9735012054443359	-15.08777536585717	20/20
0.7433628439903259	0.8217743635177612	-20.183840012236033	20/20
0.769911527633667	0.8944323062896729	-15.956624605809338	20/20
0.7964601516723633	0.8717801570892334	-13.042422628263012	20/20
0.7256637215614319	0.8709253072738647	-23.834588544915277	20/20
0.769911527633667	0.980767011642456	-27.65564435883425	20/20
0.5575221180915833	0.8593855500221252	-64.1284151350842	20/20
0.752212405204773	0.9542682766914368	-19.206436466774903	20/20
0.9380530714988708	0.9876053929328918	-17.608180819719564	20/20
0.6194690465927124	0.7602288722991943	-45.19234765693545	20/20
0.9203540086746216	0.9790574312210083	-14.736157800201909	20/20
0.6371681690216064	0.9316160678863525	-58.407277836056664	20/20
0.8849557638168335	0.9546956419944763	-19.790871282631997	20/20
0.6548672318458557	0.8431443572044373	-36.614041813183576	20/20
0.8230088353157043	0.8974241018295288	-15.548234668705845	20/20
0.76106196641922	0.9145200848579407	-19.942910359008238	20/20
0.7345132827758789	0.841862142086029	-38.70176738221198	20/20
0.778761088848114	0.9790574312210083	-17.6883969908813	20/20
0.778761088848114	0.983758807182312	-22.86160292546265	20/20
0.8318583965301514	0.9132378697395325	-23.068962279008247	20/20
0.6902654767036438	0.776042640209198	-34.30355450883417	20/20
0.769911527633667	0.9820492267608643	-22.413151581888087	20/20
0.8053097128868103	0.855966329574585	-15.911363462800864	20/20
0.7345132827758789	0.8700705170631409	-26.64249509619549	20/20
0.8318583965301514	0.9388818740844727	-14.263183433562517	20/20
0.7079645991325378	0.8175004124641418	-26.104986660647683	20/20
0.8495575189590454	0.9196488857269287	-20.348450032586925	20/20
0.7256637215614319	0.8422895669937134	-27.533178025390953	20/20
0.6991150379180908	0.8269031643867493	-36.504444109741144	20/20
0.8584070801734924	0.9555504322052002	-21.63721428462304	20/20
0.6902654767036438	0.8880212903022766	-35.641525264597476	20/20
0.9115044474601746	0.9713642001152039	-14.282110178552102	20/20
0.7964601516723633	0.9461476802825928	-23.437376293935813	20/20
0.5398229956626892	0.7918564081192017	-44.31589164026104	20/20
0.6902654767036438	0.9679450392723083	-26.281059142536833	20/20
0.8761062026023865	0.9452928304672241	-14.915878665051423	20/20
0.8230088353157043	0.9499942660331726	-23.448864787933417	20/20
0.8495575189590454	0.9222132563591003	-19.804277917901345	20/20
0.8672566413879395	0.9521312713623047	-14.527816839181469	20/20
0.6371681690216064	0.9277694821357727	-29.28632938209921	20/20
0.6991150379180908	0.9495668411254883	-23.152046472765505	20/20
0.7079645991325378	0.9239228963851929	-29.492110787891306	20/20
0.7256637215614319	0.9269146919250488	-30.965853767003864	20/20
0.8672566413879395	0.9375996589660645	-16.09017757436959	20/20
0.8849557638168335	0.9602518677711487	-15.016303127922583	20/20
0.8053097128868103	0.9961534142494202	-12.793043090554647	20/20
0.6637167930603027	0.9111008644104004	-37.37967938615475	20/20
0.7876105904579163	0.9128105044364929	-28.124031671322882	20/20
0.8053097128868103	0.8106619715690613	-13.297550794755807	20/20
0.769911527633667	0.8927227258682251	-32.561512286076095	20/20
0.6814159154891968	0.6230335831642151	-15.79210470708449	20/20
0.7876105904579163	0.9072542786598206	-29.0468470021151	20/20
0.6637167930603027	0.9410188794136047	-43.21251148101783	20/20
0.8230088353157043	0.9910246133804321	-17.359320933173876	20/20
0.8318583965301514	0.9726464152336121	-13.857250432483852	20/20
0.5752212405204773	0.8136537671089172	-53.79503721091919	20/20
0.7433628439903259	0.727319061756134	-20.06030873587588	20/20
0.7256637215614319	0.917939305305481	-27.305689269211143	20/20
0.8318583965301514	0.9021254777908325	-16.762827583777835	20/20
0.9203540086746216	0.9769204258918762	-13.713192043360323	20/20
0.8495575189590454	0.8897309303283691	-20.262535919326183	20/20
0.5663716793060303	0.8820376992225647	-62.20055812317878	20/20
0.7964601516723633	0.8576759696006775	-16.765913818293484	20/20
0.76106196641922	0.9730738401412964	-16.084146258421242	20/20
0.8407079577445984	0.8940048813819885	-14.096595355658792	20/20
0.7433628439903259	0.7123600840568542	-18.837988203493296	20/20
0.8141592741012573	0.9833314418792725	-12.909830967546668	20/20
0.7168141603469849	0.8290401697158813	-29.970284603070468	20/20
0.76106196641922	0.7713412642478943	-15.993724907792057	20/20
