0.6133333444595337	0.34226617217063904	-19.812592674745247	21/21
0.5866666436195374	0.3734877109527588	-14.146727386279963	21/21
0.9333333373069763	0.9854299426078796	-16.29282375285402	21/21
0.8399999737739563	0.9510862231254578	-11.268955476698466	21/21
0.6666666865348816	0.5046181678771973	-19.618507062084973	21/21
0.8399999737739563	0.9229868650436401	-12.290518522262573	21/21
0.7599999904632568	0.7585533857345581	-10.981524723523762	21/21
0.7066666483879089	0.6357486844062805	-20.373981400261982	21/21
0.8133333325386047	0.8678287863731384	-20.822379244142326	21/21
0.54666668176651	0.6794587969779968	-30.085304018109923	21/21
0.8533333539962769	0.94380122423172	-14.462130347732455	21/21
0.7333333492279053	0.7471054792404175	-18.902728590445122	21/21
0.5600000023841858	0.6794587969779968	-28.649933585897088	21/21
0.7866666913032532	0.8522180318832397	-12.676008054171689	21/21
0.7066666483879089	0.8272408246994019	-30.340382153168207	21/21
0.7333333492279053	0.8563808798789978	-23.490546209737772	21/21
0.7333333492279053	0.879276692867279	-18.246774989180267	21/21
0.9333333373069763	0.986470639705658	-15.53403287450783	21/21
0.6666666865348816	0.7627162933349609	-24.071519231423736	21/21
0.6933333277702332	0.8209964632987976	-22.889035108499684	21/21
0.800000011920929	0.9021725058555603	-16.183385494397953	21/21
0.9066666960716248	0.9760634899139404	-10.390269339666588	21/21
0.8133333325386047	0.8834396004676819	-19.24691792903468	21/21
0.7599999904632568	0.8876024484634399	-17.62460023444146	21/21
0.653333306312561	0.8574216365814209	-17.137876553926617	21/21
0.7333333492279053	0.8137114644050598	-15.154639717191458	21/21
0.7733333110809326	0.8459737300872803	-15.112366237677634	21/21
0.7599999904632568	0.8907245993614197	-32.07247253321111	21/21
0.7866666913032532	0.8241186141967773	-18.397257456032094	21/21
0.746666669845581	0.8584623336791992	-21.32398423179984	21/21
0.7200000286102295	0.90529465675354	-20.75028063263744	21/21
0.7866666913032532	0.9302718639373779	-16.675103021316318	21/21
0.7599999904632568	0.8865617513656616	-19.58681315369904	21/21
0.7866666913032532	0.8366072773933411	-15.16990376310423	21/21
0.7333333492279053	0.818915069103241	-18.261710532940924	21/21
0.7333333492279053	0.8178743124008179	-12.709354398073742	21/21
0.6933333277702332	0.7627162933349609	-13.43940001830913	21/21
0.8933333158493042	0.9729413390159607	-15.267458111513406	21/21
0.7200000286102295	0.8532587289810181	-16.462433589855323	21/21
0.6800000071525574	0.8085078597068787	-22.524599697440976	21/21
0.8399999737739563	0.9552491307258606	-11.228810667875223	21/21
0.7333333492279053	0.7210875749588013	-16.233378335105954	21/21
0.746666669845581	0.8532587289810181	-25.192339481785893	21/21
0.7066666483879089	0.90529465675354	-23.673605347052217	21/21
0.6933333277702332	0.5837127566337585	-20.407236158382148	21/21
0.9066666960716248	0.9812670946121216	-14.67147641302995	21/21
0.8266666531562805	0.9812670946121216	-22.855913805309683	21/21
0.8799999952316284	0.9656562805175781	-16.13538764975965	21/21
0.5199999809265137	0.8251593708992004	-28.71306155237835	21/21
0.6933333277702332	0.8220372200012207	-28.37755268625915	21/21
0.6933333277702332	0.8969689011573792	-13.660035281209275	21/21
0.800000011920929	0.94380122423172	-17.455618587788194	21/21
0.8666666746139526	0.9333940148353577	-18.1379169896245	21/21
0.8133333325386047	0.8823988437652588	-14.7039214785907	21/21
0.5866666436195374	0.7606348395347595	-28.703874139115328	21/21
0.5600000023841858	0.8605437874794006	-29.64903683215391	21/21
0.7866666913032532	0.901131808757782	-14.286350779235363	21/21
0.746666669845581	0.7627162933349609	-18.612471934786527	21/21
0.9066666960716248	0.9771041870117188	-14.533130038991658	21/21
0.8266666531562805	0.9490048289299011	-16.086802233010644	21/21
0.4266666769981384	0.8220372200012207	-32.866818339098245	21/21
0.8666666746139526	0.9614934325218201	-17.570075371302664	21/21
0.800000011920929	0.8085078597068787	-17.099376636673696	21/21
0.7333333492279053	0.8199557662010193	-19.653065654913917	21/21
0.6800000071525574	0.7876935005187988	-24.570627606473977	21/21
0.7200000286102295	0.8834396004676819	-16.32474519009702	21/21
0.7066666483879089	0.8647066354751587	-17.33566057588905	21/21
0.6933333277702332	0.6378300786018372	-14.927568420942407	21/21
0.8266666531562805	0.9333940148353577	-19.305150608066356	21/21
0.6933333277702332	0.6076492667198181	-18.917661600979045	21/21
0.5333333611488342	0.7876935005187988	-30.20540463412192	21/21
0.8266666531562805	0.9552491307258606	-12.787630075588709	21/21
0.746666669845581	0.8147521615028381	-15.428093999624252	21/21
0.800000011920929	0.8636659383773804	-13.025023662368767	21/21
0.7866666913032532	0.8137114644050598	-15.643189438793343	21/21
0.8533333539962769	0.9417197704315186	-12.340975160011794	21/21
0.746666669845581	0.823077917098999	-16.627254718448967	21/21
0.6800000071525574	0.5306361317634583	-19.921189975371817	21/21
0.7333333492279053	0.7554312348365784	-17.626079340581782	21/21
0.7733333110809326	0.823077917098999	-11.837581937259529	21/21
0.8266666531562805	0.8876024484634399	-12.255710939643905	21/21
0.8799999952316284	0.9458826780319214	-14.617521814594511	21/21
0.9466666579246521	0.9979185461997986	-10.38972649187781	21/21
0.7733333110809326	0.8105893135070801	-12.427907203731593	21/21
0.7200000286102295	0.7190061211585999	-14.393112749618012	21/21
0.8933333158493042	0.9719005823135376	-11.845924066377847	21/21
0.7599999904632568	0.7887341976165771	-15.246074656781275	21/21
0.8266666531562805	0.9760634899139404	-15.827240928309038	21/21
0.7866666913032532	0.8511773347854614	-13.2457282042742	21/21
0.7066666483879089	0.8074671626091003	-20.669196449684932	21/21
