0.6212121248245239	0.7031210064888	-86.22321160882711	21/21
0.5858585834503174	0.6396122574806213	-83.14227716764435	21/21
0.5303030014038086	0.7212027311325073	-104.85436954535544	21/21
0.6111111044883728	0.7012504935264587	-94.61817830801033	21/21
0.8383838534355164	0.9541276097297668	-31.423490301938727	21/21
0.6565656661987305	0.7624433636665344	-61.62317320890725	21/21
0.747474730014801	0.8705775141716003	-50.977454663428716	21/21
0.8383838534355164	0.9465564489364624	-26.281230887398124	21/21
0.6414141654968262	0.7382156252861023	-54.0884799300693	21/21
0.752525269985199	0.8667473793029785	-45.61943775322288	21/21
0.5303030014038086	0.5800226330757141	-104.31398703437299	21/21
0.6161616444587708	0.6888693571090698	-78.66606700280772	21/21
0.9242424368858337	0.9907364249229431	-23.34259296534583	21/21
0.6010100841522217	0.6850392818450928	-88.81434364290908	21/21
0.9292929172515869	0.988955020904541	-21.10899641434662	21/21
0.7575757503509521	0.8796629309654236	-71.53075084323063	21/21
0.8888888955116272	0.9691808819770813	-24.826824160292745	21/21
0.9040403962135315	0.9796914458274841	-17.89859147090465	21/21
0.5202020406723022	0.49673977494239807	-113.7291915621613	21/21
0.7828282713890076	0.9065628051757812	-52.17244325671345	21/21
0.6868686676025391	0.8031495213508606	-86.92912821285427	21/21
0.6717171669006348	0.7911247611045837	-86.38297522068001	21/21
0.868686854839325	0.9663305282592773	-25.04823029739805	21/21
0.9141414165496826	0.9859265089035034	-21.990145298070274	21/21
0.7222222089767456	0.8469732403755188	-71.07576608099043	21/21
0.6060606241226196	0.6847720146179199	-77.55057686846703	21/21
0.6969696879386902	0.8191826343536377	-55.69710069941357	21/21
0.7121211886405945	0.8443011045455933	-60.370842075906694	21/21
0.6565656661987305	0.7534469962120056	-111.8781454693526	21/21
0.8181818127632141	0.9300780296325684	-16.808103779039357	21/21
0.7929292917251587	0.8703103065490723	-19.759128293218964	21/21
0.8888888955116272	0.9765738844871521	-28.466148985083237	21/21
0.6565656661987305	0.742223858833313	-52.921043884940445	21/21
0.7676767706871033	0.8955178260803223	-41.17100273608207	21/21
0.6969696879386902	0.7900558710098267	-53.8760350649236	21/21
0.8333333134651184	0.9483379125595093	-52.78892605006672	21/21
0.7626262903213501	0.8770797848701477	-73.86377535620704	21/21
0.5454545617103577	0.586970329284668	-103.15262963063992	21/21
0.6565656661987305	0.7637794613838196	-95.23611693549901	21/21
0.5404040217399597	0.6675810217857361	-99.62755900761022	21/21
0.9494949579238892	0.995368242263794	-16.08111531812756	21/21
0.6212121248245239	0.7071292400360107	-78.11784031894035	21/21
0.8888888955116272	0.9766629934310913	-13.983023697277758	21/21
0.7121211886405945	0.8306729793548584	-62.64935851935252	21/21
0.8434343338012695	0.9602736234664917	-35.59251674078382	21/21
0.8838383555412292	0.9778209328651428	-31.962696704780683	21/21
0.5656565427780151	0.6284781694412231	-121.36448733136058	21/21
0.939393937587738	0.9954572916030884	-18.16116915247403	21/21
0.9444444179534912	0.995368242263794	-17.06393329933053	21/21
0.6565656661987305	0.7523781657218933	-79.50891963392496	21/21
0.7626262903213501	0.8744966983795166	-60.93803141545527	21/21
0.6818181872367859	0.7886307239532471	-93.60973970964574	21/21
0.46464645862579346	0.4823099970817566	-141.30739240347975	21/21
0.939393937587738	0.9941211938858032	-15.980227270280011	21/21
0.7171717286109924	0.8259521126747131	-67.00734406907577	21/21
0.7676767706871033	0.8879466652870178	-60.12675739405677	21/21
0.9191918969154358	0.9874407649040222	-13.154508526582504	21/21
0.8535353541374207	0.9541276097297668	-28.55856227595359	21/21
0.9040403962135315	0.9843232035636902	-29.769119611009728	21/21
0.5050504803657532	0.5079629421234131	-135.47519985586268	21/21
0.939393937587738	0.9940321445465088	-14.786456022586208	21/21
0.7171717286109924	0.8389567136764526	-58.09815299278148	21/21
0.7424242496490479	0.8565930724143982	-44.35041064303368	21/21
0.9595959782600403	0.9982185363769531	-17.919702519655402	21/21
0.5505050420761108	0.7131862044334412	-94.75280211027734	21/21
0.5808081030845642	0.657515823841095	-133.80142199434476	21/21
0.6565656661987305	0.766986072063446	-105.40143964625895	21/21
0.6616161465644836	0.7567427158355713	-108.3235486196354	21/21
0.6464646458625793	0.7452523112297058	-52.30465443432354	21/21
0.5353535413742065	0.5736094117164612	-109.93790863081813	21/21
0.9090909361839294	0.9836106300354004	-18.066865055589005	21/21
0.7373737096786499	0.8492000699043274	-52.17931273113891	21/21
0.9191918969154358	0.9898456931114197	-24.36834931350336	21/21
0.7121211886405945	0.8386895060539246	-52.66108657885388	21/21
0.6868686676025391	0.7997647523880005	-54.73536583315581	21/21
0.747474730014801	0.8738731741905212	-52.78369451360777	21/21
0.5555555820465088	0.5859014391899109	-98.87928571924476	21/21
0.6969696879386902	0.8126803040504456	-92.92966631893091	21/21
0.8585858345031738	0.9573342204093933	-26.33190713799513	21/21
0.6767676472663879	0.7725085616111755	-75.67355420766398	21/21
0.9292929172515869	0.9915381073951721	-12.772076348076553	21/21
0.7828282713890076	0.908878743648529	-30.36388224665984	21/21
0.5505050420761108	0.5657710433006287	-127.9572033714503	21/21
0.9292929172515869	0.9921616315841675	-18.655642224301346	21/21
0.6161616444587708	0.6805856227874756	-80.57517917081714	21/21
0.7575757503509521	0.8663910627365112	-66.62280233576894	21/21
0.752525269985199	0.8677271604537964	-63.80869476776593	21/21
0.9343434572219849	0.9914490580558777	-13.015648995118681	21/21
0.6111111044883728	0.712651789188385	-116.31384268589363	21/21
0.5151515007019043	0.6274983286857605	-128.16074973158538	21/21
0.6363636255264282	0.7433817982673645	-97.5389851713544	21/21
0.5101010203361511	0.5123274922370911	-103.72556643188	19/21
0.7323232293128967	0.9096803665161133	-56.626999369182386	19/21
0.4848484992980957	0.5289840698242188	-143.62175377458357	19/21
0.7424242496490479	0.868707001209259	-60.10936137009412	21/22
0.4545454680919647	0.5128619074821472	-188.7591198058799	14/21
0.5050504803657532	0.5813587307929993	-137.89006436709315	14/21
0.6363636255264282	0.7379483580589294	-90.18314780690707	18/21
0.44949495792388916	0.5787756443023682	-123.81598810805008	17/21
0.7121211886405945	0.8172230124473572	-85.84566222410649	21/22
0.5555555820465088	0.6186801791191101	-124.29408403393063	19/21
0.691919207572937	0.8968539237976074	-69.29393832586356	17/21
0.5555555820465088	0.6128904223442078	-132.54510260978714	18/21
0.5353535413742065	0.5723624229431152	-139.86537584289908	14/21
0.4898989796638489	0.5225708484649658	-158.3690944435075	14/21
0.7020202279090881	0.9418355822563171	-61.21335252211429	21/22
0.5404040217399597	0.5783302783966064	-115.14806496258802	14/21
0.7626262903213501	0.9293653964996338	-61.129807486897334	21/22
0.5707070827484131	0.6544873714447021	-125.64626988675468	10/21
0.6060606241226196	0.7142550945281982	-101.87293543596775	14/21
0.5555555820465088	0.6217976808547974	-111.66224808618426	21/22
0.6565656661987305	0.7740228176116943	-96.85231375991134	18/21
0.6212121248245239	0.705169677734375	-94.09851572429397	21/22
0.6464646458625793	0.8631844520568848	-63.35249206988374	18/21
0.6565656661987305	0.7930843234062195	-84.25327872019284	21/22
0.5252525210380554	0.6103073358535767	-121.0039743911475	17/21
0.4292929172515869	0.4547865688800812	-166.10310313943864	10/21
0.5	0.5335267782211304	-149.24446190707386	19/21
0.7171717286109924	0.8920440077781677	-67.33749966922915	18/21
0.4848484992980957	0.5203440189361572	-153.01741525530838	19/21
0.7373737096786499	0.891598641872406	-65.08044046177383	17/21
0.6666666865348816	0.8282679915428162	-61.923275076114805	10/21
0.469696968793869	0.5963229537010193	-173.76830662880047	14/21
0.6414141654968262	0.760750949382782	-93.48968681122642	14/21
0.868686854839325	0.9669540524482727	-22.3539503228385	20/21
0.6515151262283325	0.7751807570457458	-70.82812398183137	10/21
0.560606062412262	0.6230447292327881	-126.42573603056371	20/21
0.4595959484577179	0.5481346845626831	-174.4693667087704	18/21
0.5404040217399597	0.594719648361206	-140.50046377629042	21/22
0.6414141654968262	0.7396407723426819	-58.346206361660734	20/21
0.7323232293128967	0.8180246353149414	-66.78803182567935	10/21
0.7222222089767456	0.7988740801811218	-65.39116033207392	14/21
0.6717171669006348	0.7622652053833008	-81.4869044688528	21/22
0.6212121248245239	0.7222716212272644	-101.92999385856274	20/21
0.5858585834503174	0.6909180283546448	-94.50321702565998	14/21
0.5808081030845642	0.6477178335189819	-106.25026815198726	20/21
0.6010100841522217	0.7279722690582275	-115.02384508121759	14/21
0.5707070827484131	0.6322191953659058	-125.85495036188513	19/21
0.6161616444587708	0.7184414863586426	-124.45248364188569	14/21
0.6767676472663879	0.7746462821960449	-92.74091910012066	18/21
0.747474730014801	0.8858089447021484	-50.404828909784555	21/22
0.7676767706871033	0.9424591064453125	-60.943221928784624	21/22
0.49494948983192444	0.506894052028656	-145.46238624864782	21/22
0.8383838534355164	0.9414793252944946	-55.19121145491954	19/21
0.3333333432674408	0.49673977494239807	-248.23745664232433	10/21
0.5050504803657532	0.5648803114891052	-137.4851046614367	14/21
0.631313145160675	0.7370576858520508	-102.40480597829469	18/21
0.5353535413742065	0.6299923658370972	-133.6811517761073	14/21
0.46464645862579346	0.5163357257843018	-179.74727602116786	17/21
0.46464645862579346	0.4894358217716217	-184.51408679038286	14/21
0.44949495792388916	0.4596855640411377	-169.1760633615777	18/21
0.6010100841522217	0.6996471881866455	-152.39140543155372	19/21
0.4343434274196625	0.42913365364074707	-179.5512232021424	17/21
0.7424242496490479	0.9289200305938721	-61.39122538478114	10/21
0.631313145160675	0.7321586608886719	-113.65883969143033	21/22
0.5656565427780151	0.6458473205566406	-113.59926966391504	21/22
0.6565656661987305	0.8304057717323303	-56.31134573183954	21/22
0.6414141654968262	0.7166600227355957	-101.29424093000125	20/21
0.5555555820465088	0.6462035775184631	-114.67181325517595	20/21
0.43939393758773804	0.5191860795021057	-188.46841795370028	14/21
0.5252525210380554	0.5711153745651245	-139.73743199557066	10/21
0.5202020406723022	0.5690667033195496	-127.1594456788157	21/22
0.4595959484577179	0.46440640091896057	-182.430069334805	14/21
0.7626262903213501	0.9423699975013733	-57.8150523221118	19/21
0.7121211886405945	0.8539209365844727	-63.53369194181869	17/21
0.6565656661987305	0.777763843536377	-83.59248102721904	10/21
0.6111111044883728	0.6772008538246155	-94.37208893941715	14/21
0.5555555820465088	0.60033118724823	-128.54131093807518	19/21
0.7424242496490479	0.8685288429260254	-114.92825830448623	18/21
0.5	0.49923381209373474	-143.37041709432378	17/21
0.4595959484577179	0.6210851073265076	-139.0412260363812	17/21
0.5252525210380554	0.5642567873001099	-111.68296891125101	19/21
0.6565656661987305	0.7364341616630554	-55.56233926955588	20/21
0.4747474789619446	0.5974808931350708	-151.01537086814665	18/21
0.5808081030845642	0.6592972874641418	-147.39926508124358	18/21
0.44949495792388916	0.523105263710022	-178.4194437228141	10/21
0.6868686676025391	0.8721808195114136	-69.73369204101596	18/21
0.6212121248245239	0.7060604095458984	-100.25996377458796	10/21
0.5707070827484131	0.6119996905326843	-131.6330315247178	21/22
0.7222222089767456	0.930968701839447	-64.53368562535616	17/21
0.5353535413742065	0.6780025362968445	-112.91974986158334	21/22
0.7424242496490479	0.8360173106193542	-63.112289084121585	21/22
0.5505050420761108	0.586970329284668	-109.01425591297539	19/21
0.469696968793869	0.47928154468536377	-127.35451091360301	10/21
0.5808081030845642	0.679160475730896	-104.08887627580953	14/21
0.7020202279090881	0.8594434261322021	-67.36552105657756	10/21
0.7373737096786499	0.8593543767929077	-55.28807274065912	20/21
0.6818181872367859	0.9233975410461426	-64.12265428091632	18/21
0.6262626051902771	0.7202229499816895	-78.65362860355549	21/22
0.5050504803657532	0.638187050819397	-147.67288663052022	20/21
0.6868686676025391	0.7725085616111755	-66.40925006614975	21/22
0.5959596037864685	0.6645525693893433	-81.49407983085257	14/21
0.6666666865348816	0.7641357183456421	-87.24433509819232	20/21
0.5454545617103577	0.6767554879188538	-144.08826082199857	19/21
0.7272727489471436	0.8549007177352905	-77.34160374710336	14/21
0.6363636255264282	0.764670193195343	-69.56704313674732	18/21
0.5252525210380554	0.5348628163337708	-178.8352440753954	19/21
0.5656565427780151	0.6243808269500732	-149.82670485787094	20/21
0.3787878751754761	0.44463229179382324	-183.07629251666594	10/21
0.6868686676025391	0.8664801716804504	-70.23243279359303	10/21
0.6161616444587708	0.7381265163421631	-72.94994763098657	10/21
0.6414141654968262	0.8438557386398315	-65.52316439402057	10/21
0.7222222089767456	0.8090283274650574	-76.16850741684902	18/21
0.5151515007019043	0.5356644988059998	-152.4208785798403	10/21
0.5858585834503174	0.6627711057662964	-121.56647538108541	21/22
0.5505050420761108	0.5549932718276978	-112.26400947943375	20/21
0.469696968793869	0.6017563939094543	-155.82988313771784	17/21
0.6464646458625793	0.7237858176231384	-84.8980916310104	14/21
0.8333333134651184	0.9412120580673218	-36.62645432911836	20/21
0.5505050420761108	0.5985497832298279	-142.61799526307732	19/21
0.5252525210380554	0.5413651466369629	-113.26934380270541	18/21
0.7929292917251587	0.9059393405914307	-42.338679916923866	20/21
0.5252525210380554	0.5809133648872375	-147.41024165414274	21/22
0.7626262903213501	0.9274948835372925	-65.40710417024093	14/21
0.7323232293128967	0.8606904149055481	-75.20734619372524	14/21
0.6212121248245239	0.700537919998169	-90.17425951664336	19/21
0.5959596037864685	0.6727472543716431	-129.8606906197963	21/22
0.4141414165496826	0.3961767852306366	-181.9576958362013	10/21
0.6868686676025391	0.7599493265151978	-49.74562482419401	20/21
0.5454545617103577	0.6967968344688416	-110.10219824267483	10/21
0.752525269985199	0.9292763471603394	-65.64468716626288	17/21
0.5050504803657532	0.6013110280036926	-108.04388422518582	20/21
0.5303030014038086	0.576637864112854	-136.04288494447246	10/21
0.5505050420761108	0.5660382509231567	-112.93334597162993	21/22
0.6818181872367859	0.8172230124473572	-84.09603833884466	18/21
0.4898989796638489	0.5075175762176514	-149.45251459721453	14/21
0.6969696879386902	0.8047528266906738	-85.23692961130314	19/21
0.7676767706871033	0.9320375919342041	-67.0999708138404	21/22
0.747474730014801	0.8965867161750793	-54.98390609004127	19/21
0.6616161465644836	0.7691237926483154	-82.86401291470997	21/22
0.808080792427063	0.9779099822044373	-65.05528981848329	17/21
0.7323232293128967	0.8553460836410522	-65.34754556859843	20/21
0.5252525210380554	0.5413651466369629	-116.5152699437458	19/21
0.6717171669006348	0.7666297554969788	-89.14177260489646	18/21
0.6767676472663879	0.9375600814819336	-63.11366356481449	18/21
0.5202020406723022	0.5558840036392212	-132.17163230804726	18/21
0.7727272510528564	0.8799301385879517	-68.50949608074734	17/21
0.5757575631141663	0.7232514023780823	-133.28246894292533	21/22
0.6464646458625793	0.7328712344169617	-77.6445421475214	17/21
0.47979798913002014	0.4983430802822113	-161.29796279827133	10/21
0.49494948983192444	0.5227489471435547	-132.4391111258883	18/21
0.560606062412262	0.6107527017593384	-131.48008305206895	18/21
0.7171717286109924	0.9499412178993225	-64.26092757628066	17/21
0.7323232293128967	0.8518722653388977	-43.55884953390387	20/21
0.7070707082748413	0.8984572291374207	-65.45399905004888	17/21
0.5959596037864685	0.6798730492591858	-123.55849606986135	17/21
0.5707070827484131	0.6372963190078735	-103.8470445589628	14/21
0.6212121248245239	0.6625929474830627	-92.93942600965966	19/21
0.6666666865348816	0.7616416811943054	-69.49802745960187	19/21
0.6161616444587708	0.6845048069953918	-71.98234103247546	21/22
0.5454545617103577	0.5606939196586609	-114.72325642034411	20/21
0.5050504803657532	0.5694230198860168	-105.2321533975196	19/21
0.7878788113594055	0.8946270942687988	-21.853182559469133	20/21
0.5707070827484131	0.64798504114151	-130.02046787340805	17/21
0.6262626051902771	0.7114047408103943	-87.95602874620818	20/21
0.5151515007019043	0.5952540636062622	-106.46284496923931	17/21
0.5858585834503174	0.644422173500061	-164.00960534811043	18/21
0.5252525210380554	0.5337048768997192	-119.89777567796386	21/22
0.6818181872367859	0.8675490021705627	-99.37214825954288	10/21
0.5151515007019043	0.862471878528595	-79.63552407815632	20/21
0.4343434274196625	0.44650280475616455	-173.4760142406451	18/21
0.5050504803657532	0.5238178372383118	-153.98326418083207	18/21
0.7777777910232544	0.8555242419242859	-20.91640331972303	20/21
0.4848484992980957	0.5122383832931519	-151.86424932815135	10/21
0.3787878751754761	0.4905937612056732	-179.25738718546927	18/21
0.5505050420761108	0.6406810879707336	-124.58789037540555	21/22
0.5909090638160706	0.6305268406867981	-95.45500455214551	17/21
0.5	0.5314781069755554	-147.75794615969062	10/21
0.5252525210380554	0.5298748016357422	-107.57053765747696	19/21
0.7272727489471436	0.8314746022224426	-38.61849627963966	20/21
0.5959596037864685	0.7109593749046326	-89.01074990723237	17/21
0.5858585834503174	0.6998252868652344	-95.53026834130287	17/21
0.7878788113594055	0.902643620967865	-67.07976693101432	21/22
0.7323232293128967	0.8500017523765564	-84.62975712260277	18/21
0.4545454680919647	0.5477783679962158	-144.26988195627928	18/21
0.5505050420761108	0.6126232147216797	-104.16477291332558	19/21
0.7222222089767456	0.9431716799736023	-56.22098881301645	19/21
0.6616161465644836	0.7627105712890625	-60.12438526144251	20/21
0.7626262903213501	0.874318540096283	-39.2579028494074	20/21
0.6414141654968262	0.7340291738510132	-83.06823132524733	17/21
0.4444444477558136	0.47393718361854553	-161.82820328790672	14/21
0.7777777910232544	0.9027327299118042	-64.88444024743467	17/21
0.469696968793869	0.4638719856739044	-183.8788237767294	14/21
0.38383838534355164	0.605764627456665	-203.6042571158032	14/21
0.7171717286109924	0.8140164017677307	-56.87364683911437	19/21
0.4191919267177582	0.5528554916381836	-199.69415985705564	14/21
0.6010100841522217	0.6978657245635986	-120.17123882286205	21/22
0.7171717286109924	0.8950724601745605	-54.90066650557833	19/21
0.6010100841522217	0.6795167326927185	-123.06215552426875	21/22
0.6212121248245239	0.7318024039268494	-86.48783943825401	14/21
0.5151515007019043	0.522303581237793	-116.62636175798252	19/21
0.4343434274196625	0.4418710470199585	-179.02980285696708	14/21
0.5454545617103577	0.580289900302887	-132.64706184645183	19/21
0.6969696879386902	0.8036839962005615	-65.19916300299496	18/21
0.4848484992980957	0.6193927526473999	-113.79726809542626	20/21
0.6717171669006348	0.7998538613319397	-63.537928270175826	21/22
0.5	0.6071897745132446	-158.26262748986483	19/21
0.7424242496490479	0.9204581379890442	-77.92304232157767	21/22
0.7171717286109924	0.8865215182304382	-61.032608945068205	10/21
0.7424242496490479	0.8349484801292419	-58.38501428120071	19/21
0.4545454680919647	0.532101571559906	-225.37543245661095	14/21
0.6767676472663879	0.7899667620658875	-96.80604906380177	18/21
0.5252525210380554	0.6166315078735352	-116.34831046499312	20/21
0.5353535413742065	0.6157407760620117	-147.56514586880758	21/22
0.46464645862579346	0.7259235978126526	-158.69887781725242	10/21
0.8434343338012695	0.9510100483894348	-35.724702658713795	20/21
0.5252525210380554	0.5649693608283997	-139.9282175882272	14/21
0.6565656661987305	0.7782982587814331	-84.72486755102	17/21
0.5757575631141663	0.6556453108787537	-131.80526637006574	10/21
0.7323232293128967	0.8875903487205505	-58.669655601581326	19/21
0.6060606241226196	0.7049915194511414	-110.57737497496441	17/21
0.5353535413742065	0.6256278157234192	-124.22649729625118	17/21
0.5	0.6119106411933899	-165.60394461825513	10/21
0.5656565427780151	0.6049630045890808	-140.50833640247538	20/21
0.7727272510528564	0.9050486087799072	-61.297815701633226	18/21
0.7171717286109924	0.7873836755752563	-49.10087069240399	20/21
0.5454545617103577	0.5758362412452698	-109.65409309416987	20/21
0.44949495792388916	0.5038655996322632	-130.28031215630472	19/21
0.4040403962135315	0.42690685391426086	-182.0244910325855	18/21
0.5404040217399597	0.5637223720550537	-94.22316435771086	14/21
0.747474730014801	0.9029108285903931	-62.42982350848615	21/22
0.6010100841522217	0.6950153708457947	-88.58509092777945	17/21
0.691919207572937	0.7879180908203125	-24.551976303453557	20/21
0.5151515007019043	0.6087040305137634	-89.8854447575286	21/22
0.5555555820465088	0.5671961903572083	-114.15639219619334	21/22
0.5454545617103577	0.688958466053009	-95.19744752545375	20/21
0.6212121248245239	0.7218262553215027	-119.61814498086528	14/21
0.6868686676025391	0.9174296855926514	-68.75641361530893	14/21
0.4191919267177582	0.4340326488018036	-167.37812404986448	18/21
0.747474730014801	0.9223287105560303	-62.62412765156478	10/21
0.6212121248245239	0.7014285922050476	-95.289834279567	20/21
0.5656565427780151	0.6256278157234192	-138.8004372389987	18/21
0.6010100841522217	0.7002706527709961	-86.67981134331785	10/21
0.6464646458625793	0.7513092756271362	-92.33290321310051	14/21
0.5252525210380554	0.5342393517494202	-128.49804639536887	18/21
0.6212121248245239	0.6893147230148315	-96.43359768192772	10/21
0.747474730014801	0.9312359690666199	-62.72833519292158	18/21
0.5101010203361511	0.5554386377334595	-156.4562119171021	14/21
0.46464645862579346	0.48507124185562134	-161.0693482393399	10/21
0.5353535413742065	0.5822494626045227	-129.7728119394742	10/21
0.5303030014038086	0.5666617751121521	-127.80459031229861	10/21
0.6212121248245239	0.7026756405830383	-117.48221384687372	10/21
0.5050504803657532	0.6342678666114807	-149.45828067779803	14/21
0.7070707082748413	0.8220329284667969	-76.8827919866892	20/21
0.7070707082748413	0.8080485463142395	-55.99209991353564	20/21
0.5404040217399597	0.5548151135444641	-118.32270819321275	20/21
0.7121211886405945	0.825417697429657	-81.94585184857692	10/21
0.6868686676025391	0.9175187945365906	-62.97233357254299	17/21
0.6868686676025391	0.8590871095657349	-81.15688063297421	10/21
0.5808081030845642	0.613246738910675	-101.24368280055978	10/21
0.4595959484577179	0.4996791481971741	-147.56750132376305	18/21
0.7020202279090881	0.855791449546814	-95.72365387157333	17/21
0.4545454680919647	0.4514908790588379	-174.52234925888501	18/21
0.38383838534355164	0.5894643664360046	-204.0377993059808	17/21
0.6969696879386902	0.8031495213508606	-74.66652467881795	18/21
0.5101010203361511	0.5368224382400513	-126.85776095697656	14/21
0.6565656661987305	0.7417784929275513	-76.53536442061932	21/22
0.5757575631141663	0.7721522450447083	-93.20163180166833	18/21
0.8131313323974609	0.9138667583465576	-23.281645838083932	20/21
0.6010100841522217	0.7427583336830139	-120.77772640343755	19/21
0.5454545617103577	0.5685322880744934	-110.55040628602728	20/21
0.6060606241226196	0.7943313717842102	-79.6231287131086	10/21
0.5909090638160706	0.7135425209999084	-75.2489814052824	20/21
0.5555555820465088	0.593650758266449	-107.70139575609937	19/21
0.4191919267177582	0.558110773563385	-159.92549221590184	10/21
0.469696968793869	0.5197204947471619	-133.5703258961439	20/21
0.7777777910232544	0.921972393989563	-60.48610222898424	21/22
0.5808081030845642	0.6367619037628174	-135.11612260015704	14/21
0.5505050420761108	0.6524387001991272	-132.1269531659782	10/21
0.5454545617103577	0.6036269068717957	-122.47815897595024	10/21
0.5959596037864685	0.7073073983192444	-76.76569251646288	20/21
0.5202020406723022	0.573074996471405	-95.87620834307745	20/21
0.4848484992980957	0.5313889980316162	-175.95660314336374	18/21
0.5505050420761108	0.570759117603302	-103.29822180769406	10/21
0.7171717286109924	0.8970320820808411	-67.32565288571641	21/22
0.5757575631141663	0.6353367567062378	-118.88240836467594	20/21
0.6010100841522217	0.6802293658256531	-106.26926809549332	21/22
0.6515151262283325	0.7654718160629272	-96.30848266568137	10/21
0.6969696879386902	0.8830476403236389	-64.85650803122462	10/21
0.469696968793869	0.49139541387557983	-157.98217786010355	18/21
0.5757575631141663	0.6354258060455322	-72.70237572491146	21/22
0.631313145160675	0.8129475116729736	-65.7971737165933	21/22
0.5151515007019043	0.5452843308448792	-160.07259794697143	18/21
0.49494948983192444	0.6463817358016968	-127.28523684851802	21/22
0.8131313323974609	0.9053158164024353	-21.881375453202054	20/21
0.5303030014038086	0.5340611934661865	-146.7667289241217	19/21
0.7121211886405945	0.9627676606178284	-63.06519304090716	18/21
0.5757575631141663	0.6894038319587708	-124.2610429124909	18/21
0.43939393758773804	0.40900325775146484	-139.6090950849466	18/21
0.7373737096786499	0.9173406362533569	-63.624083230941324	17/21
0.4848484992980957	0.5434138178825378	-135.31277694692858	10/21
0.5555555820465088	0.7911247611045837	-78.48134560229755	20/21
0.5656565427780151	0.7271705865859985	-102.09331894479692	20/21
0.6464646458625793	0.7263689637184143	-90.30440040770964	10/21
0.49494948983192444	0.502529501914978	-158.8312877640126	17/21
0.7020202279090881	0.7929061651229858	-73.7133239303364	17/21
0.6868686676025391	0.8569493889808655	-61.1508673145438	21/22
0.6111111044883728	0.7239639759063721	-64.49272541282699	21/22
0.7424242496490479	0.8964976072311401	-58.439741252106614	19/21
0.4545454680919647	0.5667508244514465	-174.36631627939641	10/21
0.7575757503509521	0.8921330571174622	-61.283939476881415	10/21
0.5050504803657532	0.6509244441986084	-146.79967852495656	17/21
0.5454545617103577	0.5952540636062622	-89.75416236184537	19/21
0.6414141654968262	0.8527629971504211	-84.8615891396762	14/21
0.7070707082748413	0.8644315004348755	-63.140489634737605	17/21
0.8535353541374207	0.945665717124939	-21.035272771579685	20/21
0.631313145160675	0.6900272965431213	-74.17413823434617	19/21
0.7020202279090881	0.8795738220214844	-56.46288734805421	19/21
0.6969696879386902	0.9099475741386414	-54.864060042324354	19/21
0.5757575631141663	0.6504790782928467	-114.73426794563443	18/21
0.46464645862579346	0.47652027010917664	-157.23968531563855	18/21
0.4848484992980957	0.5380694270133972	-154.0060450918977	17/21
0.5505050420761108	0.6278546452522278	-155.75889459252357	19/21
0.6666666865348816	0.8896390199661255	-82.29966908472124	14/21
0.5050504803657532	0.5366442799568176	-150.52590978331818	10/21
0.691919207572937	0.8092955350875854	-73.98238277429482	17/21
0.7373737096786499	0.9329283237457275	-60.61533125001006	21/22
0.3737373650074005	0.5000354647636414	-249.03576806261844	19/21
0.7323232293128967	0.9538604021072388	-65.35697964074643	18/21
0.5909090638160706	0.694570004940033	-115.26814347971253	18/21
0.7323232293128967	0.9269604682922363	-67.12281377101317	21/22
0.5505050420761108	0.7218262553215027	-122.30109220370628	20/21
0.752525269985199	0.9388961791992188	-54.2393116382882	21/22
0.47979798913002014	0.45024386048316956	-144.8034115824844	19/21
0.6666666865348816	0.8108097910881042	-70.01525487657636	18/21
0.5757575631141663	0.6235791444778442	-134.0175251038745	20/21
0.6616161465644836	0.8528520464897156	-66.14395676646382	17/21
0.631313145160675	0.7425801753997803	-121.0601356867694	14/21
0.7373737096786499	0.8910642266273499	-70.83950586611172	14/21
0.7323232293128967	0.9462892413139343	-63.12558699026704	21/22
0.38383838534355164	0.5986388325691223	-150.5375760039317	10/21
0.5505050420761108	0.818737268447876	-78.23945283610374	20/21
0.8383838534355164	0.9466454982757568	-27.444277918926673	20/21
0.469696968793869	0.5761925578117371	-151.65984620526456	19/21
0.4191919267177582	0.45291605591773987	-163.9548188392073	19/21
0.5454545617103577	0.5657710433006287	-106.48702795756981	21/22
0.4545454680919647	0.4541630446910858	-164.5550184873855	18/21
0.4898989796638489	0.5215910077095032	-155.37070778384782	14/21
0.6414141654968262	0.7753588557243347	-67.7836072980424	21/22
0.6565656661987305	0.9233084917068481	-62.48085841210559	21/22
0.5252525210380554	0.5229271054267883	-98.40630601649173	18/21
0.631313145160675	0.7204901576042175	-95.61273250333011	14/21
0.6464646458625793	0.7870274186134338	-78.58731808827724	10/21
0.6161616444587708	0.7076637148857117	-94.16202273312933	20/21
0.6060606241226196	0.6821889281272888	-114.74612284358545	19/21
0.5	0.568443238735199	-135.25907878205226	17/21
0.752525269985199	0.946734607219696	-55.44822030479577	19/21
0.5303030014038086	0.5644349455833435	-147.2155223474831	10/21
0.5151515007019043	0.5583779811859131	-140.7912712278785	17/21
0.6717171669006348	0.8829585909843445	-65.38412641518516	10/21
0.8333333134651184	0.9261587858200073	-38.498024058528244	20/21
0.5656565427780151	0.658584713935852	-117.74287985032424	17/21
0.5656565427780151	0.6276764869689941	-137.9106780830773	10/21
0.5050504803657532	0.5838527679443359	-164.90294776670612	17/21
0.6666666865348816	0.7863147854804993	-85.7756244308548	14/21
